reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-04,middle,13.578,49.02,13.368,48.26,25.799,,0.295,,0.13,,12.428
rsv293,อ่างเก็บน้ำหนองกก,2025-09-04,middle,2.151,72.5,1.868,62.96,2.518,,0.032,,,,1.971
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-04,middle,5.452,57.39,5.712,60.13,9.513,,,,0.017,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-04,middle,10.358,77.88,7.504,56.42,15.904,,0.164,,0.284,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-04,middle,4.179,40.93,2.95,28.89,2.66,,0.008,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-04,middle,5.915,40.79,5.706,39.35,3.73,,0.005,,,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-04,middle,3.091,86.39,0.994,27.78,2.72,,0.022,,,,2.971
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-04,middle,15.086,64.33,10.892,46.45,7.361,,0.157,,,,13.826
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-04,middle,2.04,40.8,2.722,54.44,0.896,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-04,middle,0.831,55.4,0.725,48.33,0.593,,,,,,0.529
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-04,middle,0.925,47.44,1.168,59.9,2.05,,,,,,0.875
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-04,middle,22.566,40.66,19.866,35.79,5.979,,0.381,,0.014,,14.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-04,middle,1.495,35.6,1.364,32.48,0.039,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-04,middle,1.111,56.4,1.111,56.4,0.012,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-04,middle,0.636,32.45,0.821,41.89,0.006,,,,0.004,,0.336
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-04,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-04,middle,7.547,75.47,5.528,55.28,19.851,,,,0.158,,6.547
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-04,middle,46.104,65.39,35.994,51.05,11.348,,0.26,,0.027,,45.114
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-04,middle,49.277,81.77,63.979,106.17,37.385,,1.072,,0.142,,46.377
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-04,middle,4.76,62.22,2.144,28.03,3.799,,0.006,,0.006,,4.46
rsv344,อ่างเก็บน้ำชากนอก,2025-09-04,middle,4.078,58.01,1.968,27.99,6.339,,0.024,,0.024,,3.678
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-04,middle,7.848,47.28,4.633,27.91,6.787,,0.042,,0.042,,7.088
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-04,middle,11.048,51.63,10.73,50.14,11.52,,0.052,,0.052,,10.048
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-04,middle,0.46,9.58,0.587,12.23,0.949,,0.018,,0.001,,0.21
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-04,middle,0.85,69.11,0.49,39.84,0.189,,,,0.001,,0.65
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-04,middle,1.954,50.89,1.167,30.39,1.989,,0.035,,0.011,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-04,middle,1.402,70.1,1.032,51.6,0.443,,,,0.002,,1.212
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-04,middle,5.16,47.0,3.642,33.17,5.385,,0.015,,0.015,,2.34
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-04,middle,0.572,38.13,0.949,63.27,0.448,,,,0.002,,0.482
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-04,middle,2.067,71.28,1.476,50.9,0.621,,0.004,,0.004,,1.867
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-04,middle,39.214,40.01,51.006,52.05,64.894,,3.275,,0.112,,36.264
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-04,middle,1.4,48.28,3.032,104.55,6.831,,0.096,,0.066,,0.9
rsv355,อ่างเก็บน้ำทับลาน,2025-09-04,middle,2.32,85.14,2.905,106.61,2.913,,0.041,,,,1.82
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-04,middle,9.491,83.73,7.924,69.91,10.14,,0.084,,0.006,,9.381
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-04,middle,56.915,79.71,49.007,68.64,39.973,,0.233,,0.043,,53.915
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-04,middle,19.177,97.59,17.93,91.25,16.325,,0.579,,0.235,,18.687
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-04,middle,25.918,64.63,34.044,84.9,64.694,,1.163,,0.133,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-04,middle,49.412,103.61,27.712,58.11,44.251,,0.67,,0.044,,47.102
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-04,middle,2.237,95.19,2.251,95.79,5.792,,0.004,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-04,middle,6.167,110.13,6.027,107.63,56.339,,0.764,,0.131,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-04,middle,32.844,89.25,16.987,46.16,80.641,,1.643,,1.524,,30.344
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-04,middle,6.63,99.97,5.733,86.44,8.204,,0.103,,0.101,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-04,middle,17.447,87.23,14.986,74.93,14.301,,0.225,,0.015,,16.947
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-04,middle,63.777,98.12,36.642,56.37,94.795,,1.666,,2.814,,61.297
rsv365,อ่างเก็บน้ำพระปรง,2025-09-04,middle,30.25,31.19,16.5,17.01,28.282,,0.269,,0.001,,26.25
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-04,middle,2.894,72.35,1.688,42.2,2.877,,0.003,,,,2.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-04,middle,2.962,40.58,3.812,52.22,4.664,,0.006,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-04,middle,3.168,54.86,4.188,72.52,4.468,,0.024,,0.001,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-09-04,middle,0.38,10.22,0.208,5.59,0.658,,0.001,,,,0.26
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-04,middle,3.185,57.91,2.94,53.45,1.406,,0.002,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-04,middle,1.315,59.77,1.09,49.55,1.236,,0.007,,0.001,,1.115
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-04,middle,0.237,16.93,0.213,15.21,0.215,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-04,middle,9.95,16.58,5.75,9.58,13.594,,0.012,,,,5.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-04,middle,0.825,8.25,1.607,16.07,2.73,,,,,,0.625
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-04,middle,1.292,71.78,0.315,17.5,3.738,,0.002,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-04,middle,0.264,14.67,0.102,5.67,0.668,,,,,,0.164
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-04,middle,38.851,59.77,13.291,20.45,57.811,,1.511,,0.1,,34.851
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-04,middle,8.605,97.01,6.477,73.02,6.813,,0.09,,0.038,,8.485
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-04,middle,0.729,63.95,1.112,97.54,1.353,,0.029,,0.028,,0.659
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-04,middle,0.683,16.07,0.951,22.38,2.135,,0.015,,0.012,,0.673
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-04,middle,2.027,101.35,1.781,89.05,6.748,,0.078,,0.106,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-04,middle,6.2,81.58,6.475,85.2,9.951,,0.056,,0.055,,5.92
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-04,middle,2.646,85.35,2.715,87.58,2.287,,0.036,,0.024,,2.546
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-04,middle,5.704,72.66,4.408,56.15,7.759,,0.42,,,,5.104
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-04,middle,30.4,91.51,21.7,65.32,107.353,,1.383,,2.063,,27.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-04,middle,13.124,70.03,11.566,61.72,18.312,,0.232,,0.036,,13.024
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-04,middle,6.198,73.79,4.819,57.37,3.094,,0.153,,,,6.014
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-04,middle,18.505,89.92,14.716,71.51,17.705,,0.278,,0.13,,17.695
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-04,middle,6.389,48.22,5.486,41.4,7.194,,0.329,,0.008,,5.389
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-04,middle,5.689,100.69,5.699,100.87,9.164,,0.34,,0.34,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-04,middle,38.152,78.63,29.8,61.42,31.066,,1.496,,0.344,,33.352
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-04,middle,4.314,57.37,4.597,61.13,5.19,,0.135,,0.01,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-04,middle,9.337,54.28,9.75,56.69,11.409,,,,0.1,,6.037
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-04,middle,5.878,45.85,6.989,54.52,7.288,,0.08,,0.005,,5.028
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-04,middle,0.91,10.81,1.129,13.41,1.124,,,,,,0.56
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-04,middle,0.34,16.43,0.595,28.74,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-04,middle,12.67,29.47,15.59,36.26,18.533,,,,0.029,,10.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-04,middle,4.62,38.5,2.748,22.9,6.408,,,,,,3.12
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-04,middle,0.47,20.89,0.533,23.69,0.508,,,,0.001,,0.27
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-04,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-04,middle,1.854,58.3,1.031,32.42,3.053,,,,,,1.604
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-04,middle,5.62,78.06,5.62,78.06,10.44,,0.05,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-04,middle,0.827,75.18,0.538,48.91,0.921,,,,0.016,,0.727
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-04,middle,32.412,53.13,26.026,42.67,15.484,,0.082,,0.049,,31.312
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-04,middle,9.12,17.54,12.15,23.37,8.507,,0.12,,,,6.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-04,middle,3.96,85.34,4.9,105.6,37.16,,1.29,,0.96,,3.33
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-04,middle,1.712,61.14,1.132,40.43,0.0,,,,,,1.512
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-04,middle,1.051,65.69,1.144,71.5,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-04,middle,4.66,33.29,4.88,34.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-04,middle,31.809,63.62,15.692,31.38,21.128,,0.077,,0.13,,27.009
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-04,middle,3.165,29.72,3.606,33.86,1.39,,,,0.036,,1.765
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-04,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-04,middle,8.436,36.41,4.055,17.5,1.28,,,,0.02,,7.294
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-04,middle,1.118,44.72,1.271,50.84,0.262,,0.004,,0.004,,0.868
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-04,middle,4.869,10.71,9.104,20.02,2.467,,,,0.018,,2.869
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-04,middle,2.064,48.0,2.684,62.42,0.826,,0.007,,0.007,,1.844
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-04,middle,7.167,30.63,9.309,39.78,0.476,,0.02,,0.03,,6.167
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-04,middle,0.12,3.53,0.557,16.38,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-04,middle,1.662,41.0,1.292,31.87,0.151,,,,,,1.262
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-04,middle,0.04,2.05,0.242,12.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-04,middle,3.499,43.74,1.577,19.71,1.276,,,,,,2.889
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-04,middle,0.454,11.35,0.337,8.43,0.15,,,,,,0.324
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-04,middle,0.728,12.13,0.232,3.87,0.0,,,,0.005,,0.508
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-04,middle,9.597,22.74,16.044,38.02,36.594,,0.259,,0.259,,7.557
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-04,middle,9.725,35.36,4.555,16.56,3.516,,0.014,,,,6.725
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-04,middle,0.79,14.36,0.696,12.65,0.192,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-04,middle,2.814,27.06,1.514,14.56,3.805,,0.031,,0.01,,2.314
rsv425,อ่างเก็บน้ำยางชุม,2025-09-04,middle,14.378,34.98,9.539,23.21,5.269,,0.043,,0.104,,10.378
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-04,middle,1.992,8.97,2.467,11.11,1.761,,0.01,,0.01,,1.192
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-04,middle,0.684,24.43,0.743,26.54,0.306,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-04,middle,5.309,55.88,6.792,71.49,2.838,,0.033,,0.01,,4.409
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-04,middle,5.338,46.82,5.962,52.3,2.494,,0.002,,0.021,,4.668
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-04,middle,2.595,44.36,1.101,18.82,3.759,,0.02,,0.01,,2.355
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-04,middle,10.081,100.81,7.408,74.08,33.883,,0.693,,0.723,,8.281
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-04,middle,11.695,73.09,7.24,45.25,15.272,,0.166,,0.099,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-04,middle,2.23,91.02,1.478,60.33,8.604,,0.108,,0.038,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-04,middle,4.583,62.78,3.653,50.04,2.47,,0.013,,0.004,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-04,middle,2.926,91.44,1.932,60.37,7.789,,0.064,,0.038,,2.886
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-04,middle,3.73,29.84,2.219,17.75,6.004,,0.061,,0.018,,2.73
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-04,middle,4.159,83.18,2.911,58.22,3.487,,0.01,,0.01,,4.059
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-04,middle,36.364,45.45,27.947,34.93,69.373,,0.756,,0.319,,34.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-04,middle,43.15,61.21,37.71,53.49,217.637,,1.756,,1.296,,28.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-04,middle,0.99,58.24,1.138,66.94,1.073,,0.005,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-04,middle,35.21,58.68,35.59,59.32,67.355,,0.558,,0.268,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-04,middle,12.422,33.96,,,19.753,,0.44,,0.073,,11.242
rsv438,อ่างเก็บน้ำบางวาด,2025-09-04,middle,7.36,72.16,4.98,48.82,9.573,,0.081,,0.016,,7.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-04,middle,3.23,41.46,5.4,69.32,4.027,,0.039,,0.023,,3.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-04,middle,2.79,67.39,2.04,49.28,3.47,,0.014,,0.014,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-04,middle,1.251,56.86,1.109,50.41,0.374,,,,,,1.151
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-04,middle,1.29,100.0,1.29,100.0,8.013,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-04,middle,9.75,52.7,10.064,54.4,26.657,,0.148,,0.1,,9.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-04,middle,0.628,55.97,0.9,80.21,5.474,,0.01,,0.013,,0.148
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-04,middle,4.123,74.96,3.521,64.02,28.87,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-04,middle,7.27,36.35,1.63,8.15,10.369,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-04,middle,11.41,55.66,6.05,29.51,6.531,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-04,middle,8.96,29.87,6.87,22.9,37.806,,0.107,,0.203,,8.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-04,middle,2.07,34.5,1.445,24.08,9.047,,0.02,,0.05,,1.97
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-04,middle,11.41,53.27,7.8,36.41,9.741,,0.016,,0.066,,11.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-04,middle,25.297,44.58,24.051,42.39,137.076,,0.076,,0.172,,23.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-04,middle,1.99,53.35,1.49,39.95,5.384,,0.014,,0.014,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-04,middle,0.647,53.92,0.604,50.33,3.273,,0.001,,0.004,,0.617
